"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fpl:Ferp_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0995",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fpl:Ferp_2008 / fpl:Ferp_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2008+fpl:Ferp_2510",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fpl:Ferp_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1844",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fpl:Ferp_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1014",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fpl:Ferp_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2233",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fpl:Ferp_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2440",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fpl:Ferp_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0319",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","fpl:Ferp_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1086",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","fpl:Ferp_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0618",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","fpl:Ferp_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0618",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fpl:Ferp_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0995",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fpl:Ferp_1104 / fpl:Ferp_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1104+fpl:Ferp_1629",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fpl:Ferp_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2440",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","fpl:Ferp_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0385",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","fpl:Ferp_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0191",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","fpl:Ferp_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2109",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","fpl:Ferp_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0191",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","fpl:Ferp_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0191",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","fpl:Ferp_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0095",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","fpl:Ferp_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0618",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","fpl:Ferp_0382 / fpl:Ferp_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0382+fpl:Ferp_0806",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","fpl:Ferp_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0191",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","fpl:Ferp_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0191",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","fpl:Ferp_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0691",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","fpl:Ferp_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0618",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","fpl:Ferp_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0618",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","fpl:Ferp_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0191",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","fpl:Ferp_2216 / fpl:Ferp_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2216+fpl:Ferp_2432",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
