"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mety:MRY16398_11480 / mety:MRY16398_11490 / mety:MRY16398_16520 / mety:MRY16398_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_11480+mety:MRY16398_11490+mety:MRY16398_16520+mety:MRY16398_16530",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","mety:MRY16398_45520","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_45520",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","mety:MRY16398_45570","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_45570",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mety:MRY16398_04340 / mety:MRY16398_31280","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_04340+mety:MRY16398_31280",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mety:MRY16398_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_15880",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mety:MRY16398_53550","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_53550",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mety:MRY16398_14170 / mety:MRY16398_35560","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_14170+mety:MRY16398_35560",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mety:MRY16398_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_14180",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mety:MRY16398_53540","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_53540",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mety:MRY16398_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_21700",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mety:MRY16398_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_14410",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mety:MRY16398_53540","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_53540",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mety:MRY16398_54410","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_54410",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mety:MRY16398_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_13760",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mety:MRY16398_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_13760",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mety:MRY16398_11480 / mety:MRY16398_11490 / mety:MRY16398_16520 / mety:MRY16398_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_11480+mety:MRY16398_11490+mety:MRY16398_16520+mety:MRY16398_16530",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mety:MRY16398_43440","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_43440",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mety:MRY16398_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_21700",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mety:MRY16398_50840","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_50840",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mety:MRY16398_03960 / mety:MRY16398_10550 / mety:MRY16398_31360 / mety:MRY16398_43380 / mety:MRY16398_48550","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_03960+mety:MRY16398_10550+mety:MRY16398_31360+mety:MRY16398_43380+mety:MRY16398_48550",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mety:MRY16398_43490","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_43490",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mety:MRY16398_03960 / mety:MRY16398_10550 / mety:MRY16398_31360 / mety:MRY16398_43380 / mety:MRY16398_48550","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_03960+mety:MRY16398_10550+mety:MRY16398_31360+mety:MRY16398_43380+mety:MRY16398_48550",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","mety:MRY16398_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_23830",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mety:MRY16398_48440","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_48440",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
