"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cyu:UCYN_04220 / cyu:UCYN_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_04220+cyu:UCYN_12420",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cyu:UCYN_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_04270",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cyu:UCYN_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_12360",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cyu:UCYN_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_12360",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cyu:UCYN_04220 / cyu:UCYN_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_04220+cyu:UCYN_12420",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cyu:UCYN_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_10460",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cyu:UCYN_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_04810",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cyu:UCYN_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_09050",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cyu:UCYN_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_09050",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cyu:UCYN_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_12360",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cyu:UCYN_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_06390",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cyu:UCYN_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_02860",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cyu:UCYN_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_07300",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cyu:UCYN_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_12360",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cyu:UCYN_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_07300",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cyu:UCYN_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_12360",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","cyu:UCYN_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00660",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","cyu:UCYN_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_08060",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","cyu:UCYN_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_07690",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
