"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ava:Ava_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1670",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ava:Ava_1994 / ava:Ava_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1994+ava:Ava_4123",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ava:Ava_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3637",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ava:Ava_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3227",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ava:Ava_0564 / ava:Ava_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0564+ava:Ava_3022",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ava:Ava_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3213",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ava:Ava_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3818",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ava:Ava_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3410",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ava:Ava_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0093",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ava:Ava_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3818",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ava:Ava_0091 / ava:Ava_1972 / ava:Ava_2239 / ava:Ava_3735 / ava:Ava_4645 / ava:Ava_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0091+ava:Ava_1972+ava:Ava_2239+ava:Ava_3735+ava:Ava_4645+ava:Ava_4698",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ava:Ava_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3424",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ava:Ava_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3424",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ava:Ava_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1670",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ava:Ava_0710 / ava:Ava_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0710+ava:Ava_2670",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ava:Ava_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3410",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ava:Ava_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2053",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ava:Ava_2116 / ava:Ava_3836 / ava:Ava_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2116+ava:Ava_3836+ava:Ava_3996",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ava:Ava_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2470",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ava:Ava_2116 / ava:Ava_3836 / ava:Ava_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2116+ava:Ava_3836+ava:Ava_3996",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ava:Ava_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1344",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ava:Ava_2116 / ava:Ava_3836 / ava:Ava_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2116+ava:Ava_3836+ava:Ava_3996",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ava:Ava_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1344",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ava:Ava_3071 / ava:Ava_3900 / ava:Ava_4938","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3071+ava:Ava_3900+ava:Ava_4938",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ava:Ava_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3424",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ava:Ava_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2653",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ava:Ava_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1054",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
