"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","psez:HME7025_02033 / psez:HME7025_02105 / psez:HME7025_02151","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02033+psez:HME7025_02105+psez:HME7025_02151",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","psez:HME7025_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01497",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","psez:HME7025_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02155",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","psez:HME7025_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02384",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","psez:HME7025_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00461",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","psez:HME7025_00053","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00053",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","psez:HME7025_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01949",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","psez:HME7025_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00357",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","psez:HME7025_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01399",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","psez:HME7025_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01949",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","psez:HME7025_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00625",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
