"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lpl:lp_0692 / lpl:lp_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0692+lpl:lp_0693",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lpl:lp_0471 / lpl:lp_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0471+lpl:lp_2166",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lpl:lp_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2723",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lpl:lp_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2719",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lpl:lp_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2721",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lpl:lp_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2722",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lpl:lp_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2720",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lpl:lp_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3269",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lpl:lp_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2727",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lpl:lp_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2720",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","lpl:lp_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3251",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lpl:lp_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0242",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lpl:lp_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0242",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lpl:lp_0692 / lpl:lp_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0692+lpl:lp_0693",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lpl:lp_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1058",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lpl:lp_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3269",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lpl:lp_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3270",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lpl:lp_1289 / lpl:lp_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1289+lpl:lp_2086",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lpl:lp_2591 / lpl:lp_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2591+lpl:lp_2825",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","lpl:lp_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3334",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lpl:lp_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0242",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lpl:lp_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3271",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lpl:lp_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3194",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
