"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lab:LA76x_0868 / lab:LA76x_2910 / lab:LA76x_4116 / lab:LA76x_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0868+lab:LA76x_2910+lab:LA76x_4116+lab:LA76x_4117",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lab:LA76x_2897 / lab:LA76x_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2897+lab:LA76x_3953",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lab:LA76x_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3834",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lab:LA76x_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4322",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lab:LA76x_1577 / lab:LA76x_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1577+lab:LA76x_3602",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lab:LA76x_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1586",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lab:LA76x_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4319",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lab:LA76x_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2500",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lab:LA76x_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1029",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lab:LA76x_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4319",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","lab:LA76x_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3475",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lab:LA76x_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2332",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lab:LA76x_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2332",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lab:LA76x_0868 / lab:LA76x_2910 / lab:LA76x_4116 / lab:LA76x_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0868+lab:LA76x_2910+lab:LA76x_4116+lab:LA76x_4117",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lab:LA76x_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4219",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lab:LA76x_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2500",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lab:LA76x_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3670",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lab:LA76x_2534 / lab:LA76x_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2534+lab:LA76x_3695",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","lab:LA76x_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0828",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lab:LA76x_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4019",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lab:LA76x_2534 / lab:LA76x_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2534+lab:LA76x_3695",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","lab:LA76x_1734 / lab:LA76x_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1734+lab:LA76x_4527",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lab:LA76x_2534 / lab:LA76x_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2534+lab:LA76x_3695",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lab:LA76x_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4163",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lab:LA76x_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2332",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lab:LA76x_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2348",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lab:LA76x_0146 / lab:LA76x_2100 / lab:LA76x_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0146+lab:LA76x_2100+lab:LA76x_2349",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lab:LA76x_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3473",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lab:LA76x_2534 / lab:LA76x_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2534+lab:LA76x_3695",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lab:LA76x_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4163",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lab:LA76x_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3473",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","lab:LA76x_2534 / lab:LA76x_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2534+lab:LA76x_3695",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lab:LA76x_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3473",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lab:LA76x_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4174",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","lab:LA76x_0924 / lab:LA76x_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0924+lab:LA76x_4171",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","lab:LA76x_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3557",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","lab:LA76x_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3557",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","lab:LA76x_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2332",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lab:LA76x_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4174",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","lab:LA76x_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2332",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","lab:LA76x_2534 / lab:LA76x_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2534+lab:LA76x_3695",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","lab:LA76x_0924 / lab:LA76x_4088 / lab:LA76x_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0924+lab:LA76x_4088+lab:LA76x_4171",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","lab:LA76x_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4043",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","lab:LA76x_1603 / lab:LA76x_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1603+lab:LA76x_1604",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","lab:LA76x_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1604",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","lab:LA76x_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1122",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","lab:LA76x_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4006",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","lab:LA76x_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4219",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","lab:LA76x_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4163",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","lab:LA76x_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2332",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","lab:LA76x_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3475",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","lab:LA76x_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1366",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","lab:LA76x_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1366",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","lab:LA76x_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4019",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","lab:LA76x_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4019",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","lab:LA76x_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1366",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","lab:LA76x_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1366",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","lab:LA76x_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4163",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry241","414","lab:LA76x_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4065",NA,"rn:R01054",NA,112,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","lab:LA76x_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1726",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","lab:LA76x_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1725",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","lab:LA76x_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4631",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","lab:LA76x_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4179",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","lab:LA76x_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4179",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry258","434","lab:LA76x_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4063",NA,"rn:R00087",NA,1244,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
