"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","csc:Csac_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1204",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","csc:Csac_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1995",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","csc:Csac_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1991",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","csc:Csac_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1993",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","csc:Csac_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1994",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","csc:Csac_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1992",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","csc:Csac_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1579",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","csc:Csac_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1999",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","csc:Csac_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1992",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","csc:Csac_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2267",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","csc:Csac_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1579",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","csc:Csac_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2578",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","csc:Csac_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1000",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","csc:Csac_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2315",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","csc:Csac_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2315",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","csc:Csac_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1713",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","csc:Csac_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1978",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","csc:Csac_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1209",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","csc:Csac_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2315",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","csc:Csac_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2315",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
