"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aln:AS19_07310 / aln:AS19_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_07310+aln:AS19_07320",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aln:AS19_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_05320",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aln:AS19_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_15030",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aln:AS19_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20800",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aln:AS19_08690 / aln:AS19_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_08690+aln:AS19_16280",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aln:AS19_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_16270",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aln:AS19_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20790",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aln:AS19_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_13450",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aln:AS19_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_08260",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aln:AS19_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20790",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","aln:AS19_04500 / aln:AS19_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_04500+aln:AS19_09460",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
