"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","capr:EQM14_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15170",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","capr:EQM14_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07945",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","capr:EQM14_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08585",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","capr:EQM14_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08600",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","capr:EQM14_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08605",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","capr:EQM14_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08590",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","capr:EQM14_03595 / capr:EQM14_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03595+capr:EQM14_07940",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","capr:EQM14_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07950",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","capr:EQM14_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08590",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","capr:EQM14_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05670",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","capr:EQM14_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04400",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","capr:EQM14_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04400",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","capr:EQM14_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_14235",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","capr:EQM14_03595 / capr:EQM14_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03595+capr:EQM14_07940",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","capr:EQM14_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07935",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","capr:EQM14_01920 / capr:EQM14_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_01920+capr:EQM14_07185",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","capr:EQM14_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02465",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","capr:EQM14_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12430",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","capr:EQM14_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12430",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","capr:EQM14_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02465",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","capr:EQM14_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04400",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","capr:EQM14_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02380",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","capr:EQM14_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07925",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","capr:EQM14_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06090",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","capr:EQM14_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12430",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","capr:EQM14_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12430",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","capr:EQM14_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06090",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","capr:EQM14_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06090",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","capr:EQM14_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06300",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","capr:EQM14_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12430",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","capr:EQM14_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07575",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","capr:EQM14_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07575",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","capr:EQM14_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04400",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","capr:EQM14_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06300",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","capr:EQM14_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04400",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","capr:EQM14_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12430",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","capr:EQM14_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_09585",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","capr:EQM14_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03010",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","capr:EQM14_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07515",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","capr:EQM14_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12425",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","capr:EQM14_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_00060",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","capr:EQM14_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12430",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","capr:EQM14_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_14235",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","capr:EQM14_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04400",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","capr:EQM14_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05670",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","capr:EQM14_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07490",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","capr:EQM14_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07490",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","capr:EQM14_01920 / capr:EQM14_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_01920+capr:EQM14_07185",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","capr:EQM14_01920 / capr:EQM14_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_01920+capr:EQM14_07185",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","capr:EQM14_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07490",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","capr:EQM14_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07490",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","capr:EQM14_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08610",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","capr:EQM14_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15855",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","capr:EQM14_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08250",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","capr:EQM14_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08250",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","capr:EQM14_12945 / capr:EQM14_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12945+capr:EQM14_15280",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","capr:EQM14_12945 / capr:EQM14_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12945+capr:EQM14_15280",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
