"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ani:AN0067.2 / ani:AN4380.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0067.2+ani:AN4380.2",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","ani:AN5613.2 / ani:AN9178.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5613.2+ani:AN9178.2",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ani:AN1965.2 / ani:AN3169.2 / ani:AN6711.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1965.2+ani:AN3169.2+ani:AN6711.2",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ani:AN6637.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6637.2",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ani:AN6541.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6541.2",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ani:AN6541.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6541.2",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ani:AN4464.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4464.2",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ani:AN6209.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6209.2",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ani:AN4739.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4739.2",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","ani:AN3626.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3626.2",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ani:AN4464.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4464.2",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ani:AN2740.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2740.2",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ani:AN3913.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3913.2",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ani:AN8216.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN8216.2",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ani:AN8216.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN8216.2",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ani:AN0067.2 / ani:AN4380.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0067.2+ani:AN4380.2",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ani:AN0259.2 / ani:AN5122.2 / ani:AN8860.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0259.2+ani:AN5122.2+ani:AN8860.2",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ani:AN6209.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6209.2",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ani:AN0893.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0893.2",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","ani:AN8872.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN8872.2",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ani:AN5939.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5939.2",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","ani:AN2272.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2272.2",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ani:AN9083.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN9083.2",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ani:AN5939.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5939.2",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ani:AN0662.2 / ani:AN6078.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0662.2+ani:AN6078.2",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ani:AN6490.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6490.2",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
