"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cth:Cthe_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0053",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cth:Cthe_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2630",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cth:Cthe_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1249",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cth:Cthe_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1245",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cth:Cthe_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1247",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cth:Cthe_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1248",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cth:Cthe_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1246",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cth:Cthe_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0741",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cth:Cthe_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2885",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cth:Cthe_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1246",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cth:Cthe_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0716",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cth:Cthe_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0716",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cth:Cthe_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0053",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cth:Cthe_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2924",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cth:Cthe_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0741",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cth:Cthe_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_3093",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cth:Cthe_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1345",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cth:Cthe_1201 / cth:Cthe_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1201+cth:Cthe_1575",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cth:Cthe_1201 / cth:Cthe_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1201+cth:Cthe_1575",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cth:Cthe_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0716",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cth:Cthe_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0681",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cth:Cthe_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0375",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cth:Cthe_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2254",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cth:Cthe_1201 / cth:Cthe_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1201+cth:Cthe_1575",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cth:Cthe_1201 / cth:Cthe_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1201+cth:Cthe_1575",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cth:Cthe_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2254",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cth:Cthe_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2254",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cth:Cthe_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1315",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","cth:Cthe_1201 / cth:Cthe_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1201+cth:Cthe_1575",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","cth:Cthe_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2515",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","cth:Cthe_1816 / cth:Cthe_1817 / cth:Cthe_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1816+cth:Cthe_1817+cth:Cthe_1818",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cth:Cthe_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2578",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cth:Cthe_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2578",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cth:Cthe_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0716",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cth:Cthe_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1315",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cth:Cthe_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0716",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","cth:Cthe_1201 / cth:Cthe_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1201+cth:Cthe_1575",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","cth:Cthe_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1344",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","cth:Cthe_2536 / cth:Cthe_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2536+cth:Cthe_2537",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","cth:Cthe_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2537",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","cth:Cthe_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0554",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","cth:Cthe_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0897",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","cth:Cthe_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0677",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","cth:Cthe_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0674",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","cth:Cthe_1201 / cth:Cthe_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1201+cth:Cthe_1575",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","cth:Cthe_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2924",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","cth:Cthe_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0716",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","cth:Cthe_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1345",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","cth:Cthe_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1345",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","cth:Cthe_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1250",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","cth:Cthe_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1265",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","cth:Cthe_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0189",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","cth:Cthe_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0189",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","cth:Cthe_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0646",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","cth:Cthe_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0646",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
