"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ops:A8A54_04825 / ops:A8A54_10495 / ops:A8A54_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04825+ops:A8A54_10495+ops:A8A54_10500",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ops:A8A54_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_01455",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ops:A8A54_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07215",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ops:A8A54_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_02040",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ops:A8A54_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_01865",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ops:A8A54_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03115",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ops:A8A54_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03120",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ops:A8A54_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09235",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ops:A8A54_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03825",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ops:A8A54_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03795",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ops:A8A54_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09235",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ops:A8A54_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03040",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ops:A8A54_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03040",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
