"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ccl:Clocl_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3262",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ccl:Clocl_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0323",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ccl:Clocl_3070 / ccl:Clocl_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3070+ccl:Clocl_3346",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ccl:Clocl_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3066",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ccl:Clocl_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3068",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ccl:Clocl_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3069",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ccl:Clocl_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3067",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ccl:Clocl_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1803",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ccl:Clocl_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3926",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ccl:Clocl_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3067",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ccl:Clocl_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1843",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ccl:Clocl_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1843",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ccl:Clocl_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3262",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ccl:Clocl_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3874",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ccl:Clocl_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1803",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ccl:Clocl_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3289",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ccl:Clocl_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2785",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ccl:Clocl_1727 / ccl:Clocl_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1727+ccl:Clocl_3012",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ccl:Clocl_1727 / ccl:Clocl_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1727+ccl:Clocl_3012",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","ccl:Clocl_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2480",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ccl:Clocl_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1843",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ccl:Clocl_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2156",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ccl:Clocl_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3083",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ccl:Clocl_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0126",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ccl:Clocl_1727 / ccl:Clocl_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1727+ccl:Clocl_3012",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ccl:Clocl_1727 / ccl:Clocl_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1727+ccl:Clocl_3012",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ccl:Clocl_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0126",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","ccl:Clocl_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2480",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ccl:Clocl_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0126",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ccl:Clocl_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2759",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ccl:Clocl_1727 / ccl:Clocl_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1727+ccl:Clocl_3012",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ccl:Clocl_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1843",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ccl:Clocl_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2759",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ccl:Clocl_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1843",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ccl:Clocl_1727 / ccl:Clocl_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1727+ccl:Clocl_3012",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ccl:Clocl_0801 / ccl:Clocl_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0801+ccl:Clocl_2784",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","ccl:Clocl_3417 / ccl:Clocl_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3417+ccl:Clocl_3418",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","ccl:Clocl_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3417",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ccl:Clocl_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2589",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
