"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","marc:AR505_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0964",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","marc:AR505_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1685",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","marc:AR505_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0284",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","marc:AR505_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0066",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","marc:AR505_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0141",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","marc:AR505_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0037",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","marc:AR505_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1656",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","marc:AR505_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0742",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","marc:AR505_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0622",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","marc:AR505_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1656",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","marc:AR505_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1756",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","marc:AR505_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1756",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","marc:AR505_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0964",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","marc:AR505_0262 / marc:AR505_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0262+marc:AR505_1784",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","marc:AR505_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0742",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","marc:AR505_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1168",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","marc:AR505_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1743",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","marc:AR505_0084 / marc:AR505_0301 / marc:AR505_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0084+marc:AR505_0301+marc:AR505_1496",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","marc:AR505_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1743",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","marc:AR505_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1785",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","marc:AR505_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1743",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","marc:AR505_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1756",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","marc:AR505_0706 / marc:AR505_1802 / marc:AR505_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0706+marc:AR505_1802+marc:AR505_1803",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","marc:AR505_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1743",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","marc:AR505_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1785",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","marc:AR505_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1743",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","marc:AR505_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1071",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","marc:AR505_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1071",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","marc:AR505_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1756",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
