"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tad:TRIADDRAFT_50804","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50804",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","tad:TRIADDRAFT_26553 / tad:TRIADDRAFT_27111","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_26553+tad:TRIADDRAFT_27111",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tad:TRIADDRAFT_25357","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_25357",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tad:TRIADDRAFT_25641","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_25641",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tad:TRIADDRAFT_61620","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_61620",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tad:TRIADDRAFT_61620","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_61620",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tad:TRIADDRAFT_61620","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_61620",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tad:TRIADDRAFT_60868","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_60868",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tad:TRIADDRAFT_20946","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_20946",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tad:TRIADDRAFT_56870","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_56870",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","tad:TRIADDRAFT_56870","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_56870",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tad:TRIADDRAFT_60868","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_60868",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","tad:TRIADDRAFT_10459 / tad:TRIADDRAFT_21752 / tad:TRIADDRAFT_22319 / tad:TRIADDRAFT_23032 / tad:TRIADDRAFT_50691","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_10459+tad:TRIADDRAFT_21752+tad:TRIADDRAFT_22319+tad:TRIADDRAFT_23032+tad:TRIADDRAFT_50691",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tad:TRIADDRAFT_21914 / tad:TRIADDRAFT_31746 / tad:TRIADDRAFT_58375 / tad:TRIADDRAFT_61887","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_21914+tad:TRIADDRAFT_31746+tad:TRIADDRAFT_58375+tad:TRIADDRAFT_61887",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tad:TRIADDRAFT_30390 / tad:TRIADDRAFT_49508 / tad:TRIADDRAFT_51403 / tad:TRIADDRAFT_58087","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_30390+tad:TRIADDRAFT_49508+tad:TRIADDRAFT_51403+tad:TRIADDRAFT_58087",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tad:TRIADDRAFT_30390 / tad:TRIADDRAFT_49508 / tad:TRIADDRAFT_51403 / tad:TRIADDRAFT_58087","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_30390+tad:TRIADDRAFT_49508+tad:TRIADDRAFT_51403+tad:TRIADDRAFT_58087",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tad:TRIADDRAFT_50804","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50804",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tad:TRIADDRAFT_21322 / tad:TRIADDRAFT_22704 / tad:TRIADDRAFT_30390 / tad:TRIADDRAFT_50996 / tad:TRIADDRAFT_52831 / tad:TRIADDRAFT_53152","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_21322+tad:TRIADDRAFT_22704+tad:TRIADDRAFT_30390+tad:TRIADDRAFT_50996+tad:TRIADDRAFT_52831+tad:TRIADDRAFT_53152",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tad:TRIADDRAFT_20946","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_20946",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tad:TRIADDRAFT_26635","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_26635",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","tad:TRIADDRAFT_51147","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_51147",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tad:TRIADDRAFT_31844 / tad:TRIADDRAFT_32243 / tad:TRIADDRAFT_33290 / tad:TRIADDRAFT_57018 / tad:TRIADDRAFT_64353","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_31844+tad:TRIADDRAFT_32243+tad:TRIADDRAFT_33290+tad:TRIADDRAFT_57018+tad:TRIADDRAFT_64353",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","tad:TRIADDRAFT_50549","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50549",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tad:TRIADDRAFT_23778","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_23778",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tad:TRIADDRAFT_31844 / tad:TRIADDRAFT_32243 / tad:TRIADDRAFT_33290 / tad:TRIADDRAFT_57018 / tad:TRIADDRAFT_64353","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_31844+tad:TRIADDRAFT_32243+tad:TRIADDRAFT_33290+tad:TRIADDRAFT_57018+tad:TRIADDRAFT_64353",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","tad:TRIADDRAFT_61081","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_61081",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","tad:TRIADDRAFT_55525","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_55525",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","tad:TRIADDRAFT_55525","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_55525",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tad:TRIADDRAFT_31844 / tad:TRIADDRAFT_32243 / tad:TRIADDRAFT_33290 / tad:TRIADDRAFT_57018 / tad:TRIADDRAFT_64353","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_31844+tad:TRIADDRAFT_32243+tad:TRIADDRAFT_33290+tad:TRIADDRAFT_57018+tad:TRIADDRAFT_64353",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","tad:TRIADDRAFT_61081","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_61081",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tad:TRIADDRAFT_30390 / tad:TRIADDRAFT_49508 / tad:TRIADDRAFT_51403 / tad:TRIADDRAFT_58087","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_30390+tad:TRIADDRAFT_49508+tad:TRIADDRAFT_51403+tad:TRIADDRAFT_58087",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","tad:TRIADDRAFT_63276","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_63276",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tad:TRIADDRAFT_50297","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50297",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tad:TRIADDRAFT_26341","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_26341",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry62","203","tad:TRIADDRAFT_21256 / tad:TRIADDRAFT_32564 / tad:TRIADDRAFT_61888","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_21256+tad:TRIADDRAFT_32564+tad:TRIADDRAFT_61888",NA,"rn:R00328",NA,558,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","tad:TRIADDRAFT_55525","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_55525",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry65","207","tad:TRIADDRAFT_26553 / tad:TRIADDRAFT_27111","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_26553+tad:TRIADDRAFT_27111",NA,"rn:R01769",NA,904,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","tad:TRIADDRAFT_31844 / tad:TRIADDRAFT_32243 / tad:TRIADDRAFT_33290 / tad:TRIADDRAFT_57018 / tad:TRIADDRAFT_64353","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_31844+tad:TRIADDRAFT_32243+tad:TRIADDRAFT_33290+tad:TRIADDRAFT_57018+tad:TRIADDRAFT_64353",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
