"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","abab:BJAB0715_00736 / abab:BJAB0715_00738","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00736+abab:BJAB0715_00738",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","abab:BJAB0715_00821 / abab:BJAB0715_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00821+abab:BJAB0715_02020",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","abab:BJAB0715_02648","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02648",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","abab:BJAB0715_02572","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02572",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","abab:BJAB0715_01695 / abab:BJAB0715_02978","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01695+abab:BJAB0715_02978",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","abab:BJAB0715_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02977",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","abab:BJAB0715_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02571",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","abab:BJAB0715_02828","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02828",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","abab:BJAB0715_03809","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03809",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","abab:BJAB0715_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02571",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","abab:BJAB0715_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01835",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","abab:BJAB0715_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00538",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","abab:BJAB0715_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00538",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","abab:BJAB0715_00736 / abab:BJAB0715_00738","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00736+abab:BJAB0715_00738",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","abab:BJAB0715_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01137",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","abab:BJAB0715_02828","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02828",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","abab:BJAB0715_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01339",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","abab:BJAB0715_01978 / abab:BJAB0715_02230 / abab:BJAB0715_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01978+abab:BJAB0715_02230+abab:BJAB0715_02820",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","abab:BJAB0715_01978 / abab:BJAB0715_02230 / abab:BJAB0715_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01978+abab:BJAB0715_02230+abab:BJAB0715_02820",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","abab:BJAB0715_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00704",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","abab:BJAB0715_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00364",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","abab:BJAB0715_01978 / abab:BJAB0715_02230 / abab:BJAB0715_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01978+abab:BJAB0715_02230+abab:BJAB0715_02820",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","abab:BJAB0715_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00704",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","abab:BJAB0715_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01329",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","abab:BJAB0715_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00538",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","abab:BJAB0715_03701","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03701",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","abab:BJAB0715_00177 / abab:BJAB0715_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00177+abab:BJAB0715_02415",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","abab:BJAB0715_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00026",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
