"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","btrm:SAMEA390648700718 / btrm:SAMEA390648700719","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700718+btrm:SAMEA390648700719",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","btrm:SAMEA390648701829","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701829",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","btrm:SAMEA390648703422","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703422",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","btrm:SAMEA390648703037","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703037",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","btrm:SAMEA390648700861 / btrm:SAMEA390648702752","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700861+btrm:SAMEA390648702752",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","btrm:SAMEA390648700426","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700426",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","btrm:SAMEA390648700362","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700362",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","btrm:SAMEA390648703699","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703699",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","btrm:SAMEA390648702213","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702213",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","btrm:SAMEA390648700362","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700362",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","btrm:SAMEA390648704033","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648704033",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","btrm:SAMEA390648704033","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648704033",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","btrm:SAMEA390648700718 / btrm:SAMEA390648700719","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700718+btrm:SAMEA390648700719",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","btrm:SAMEA390648703643","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703643",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","btrm:SAMEA390648703699","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703699",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","btrm:SAMEA390648704019","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648704019",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","btrm:SAMEA390648701569 / btrm:SAMEA390648703136","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701569+btrm:SAMEA390648703136",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
