"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ccy:YSS_00125 / ccy:YSS_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00125+ccy:YSS_08510",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ccy:YSS_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04855",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ccy:YSS_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08610",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ccy:YSS_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06755",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ccy:YSS_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09165",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ccy:YSS_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08130",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ccy:YSS_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04440",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ccy:YSS_00120 / ccy:YSS_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00120+ccy:YSS_07525",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ccy:YSS_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02375",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ccy:YSS_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04440",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ccy:YSS_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01440",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ccy:YSS_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01440",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ccy:YSS_00125 / ccy:YSS_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00125+ccy:YSS_08510",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ccy:YSS_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02930",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ccy:YSS_00120 / ccy:YSS_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00120+ccy:YSS_07525",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ccy:YSS_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07995",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ccy:YSS_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01230",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ccy:YSS_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04900",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ccy:YSS_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01230",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ccy:YSS_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01230",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ccy:YSS_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01440",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ccy:YSS_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_05735",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ccy:YSS_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06735",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ccy:YSS_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01230",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ccy:YSS_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01230",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ccy:YSS_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06330",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","ccy:YSS_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_03315",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","ccy:YSS_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02680",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
