"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","trl:A3L10_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09535",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","trl:A3L10_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_07145",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","trl:A3L10_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09790",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","trl:A3L10_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09815",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","trl:A3L10_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09805",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","trl:A3L10_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09800",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","trl:A3L10_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01265",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","trl:A3L10_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09795",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","trl:A3L10_02505 / trl:A3L10_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02505+trl:A3L10_04045",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","trl:A3L10_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01140",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","trl:A3L10_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01140",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","trl:A3L10_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09535",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","trl:A3L10_01925 / trl:A3L10_03040 / trl:A3L10_05040 / trl:A3L10_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01925+trl:A3L10_03040+trl:A3L10_05040+trl:A3L10_05430",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","trl:A3L10_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01265",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","trl:A3L10_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01390",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","trl:A3L10_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02890",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","trl:A3L10_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_05270",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","trl:A3L10_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02890",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","trl:A3L10_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02890",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","trl:A3L10_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01140",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","trl:A3L10_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09765",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","trl:A3L10_09845 / trl:A3L10_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09845+trl:A3L10_09850",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","trl:A3L10_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02890",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
