"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ment:CS528_03025 / ment:CS528_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03025+ment:CS528_03035",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ment:CS528_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00390",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ment:CS528_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00385",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ment:CS528_03025 / ment:CS528_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03025+ment:CS528_03035",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ment:CS528_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00730",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ment:CS528_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00385",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ment:CS528_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00380",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ment:CS528_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01465",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ment:CS528_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03680",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ment:CS528_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03680",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","ment:CS528_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00915",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ment:CS528_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01840",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ment:CS528_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01835",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ment:CS528_00165 / ment:CS528_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00165+ment:CS528_02615",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ment:CS528_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03680",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ment:CS528_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03680",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ment:CS528_00165 / ment:CS528_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00165+ment:CS528_02615",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ment:CS528_00165 / ment:CS528_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00165+ment:CS528_02615",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ment:CS528_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01040",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ment:CS528_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03680",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ment:CS528_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01040",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ment:CS528_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03680",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ment:CS528_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01475",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","ment:CS528_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03680",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ment:CS528_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00730",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","ment:CS528_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00940",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","ment:CS528_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00940",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","ment:CS528_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01465",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","ment:CS528_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01465",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","ment:CS528_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00940",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","ment:CS528_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00940",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","ment:CS528_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02285",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","ment:CS528_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00610",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","ment:CS528_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02005",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","ment:CS528_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02005",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
