"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hna:Hneap_1009 / hna:Hneap_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1009+hna:Hneap_1010",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","hna:Hneap_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0866",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hna:Hneap_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1168",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hna:Hneap_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1153",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hna:Hneap_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2342",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hna:Hneap_1284 / hna:Hneap_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1284+hna:Hneap_1929",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hna:Hneap_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1283",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hna:Hneap_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0052",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hna:Hneap_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1032",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hna:Hneap_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1886",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hna:Hneap_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0052",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hna:Hneap_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1805",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hna:Hneap_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2190",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hna:Hneap_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2190",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hna:Hneap_1009 / hna:Hneap_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1009+hna:Hneap_1010",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hna:Hneap_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1273",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hna:Hneap_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1032",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hna:Hneap_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2007",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hna:Hneap_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0546",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hna:Hneap_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0544",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hna:Hneap_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0546",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","hna:Hneap_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0868",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hna:Hneap_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0400",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hna:Hneap_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0546",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
