"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","ols:Olsu_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1566",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ols:Olsu_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0036",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ols:Olsu_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0030",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ols:Olsu_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0038",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ols:Olsu_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0037",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ols:Olsu_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0338",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ols:Olsu_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1764",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ols:Olsu_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1760",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ols:Olsu_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0338",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ols:Olsu_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1588",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
