"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pfu:PF0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0440",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pfu:PF0236","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0236",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pfu:PF0154","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0154",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pfu:PF0422","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0422",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pfu:PF0430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0430",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pfu:PF0431","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0431",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pfu:PF0667","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0667",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pfu:PF0153","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0153",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pfu:PF0863 / pfu:PF1859","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0863+pfu:PF1859",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pfu:PF0931","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0931",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pfu:PF0931","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0931",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pfu:PF0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0440",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pfu:PF1045 / pfu:PF1134 / pfu:PF1800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1045+pfu:PF1134+pfu:PF1800",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pfu:PF0667","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0667",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pfu:PF0308","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0308",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pfu:PF1735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1735",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pfu:PF0931","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0931",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pfu:PF0285","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0285",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pfu:PF1515 / pfu:PF1516","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1515+pfu:PF1516",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","pfu:PF0008","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0008",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","pfu:PF0931","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0931",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","pfu:PF0931","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0931",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","pfu:PF1220 / pfu:PF1221","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1220+pfu:PF1221",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","pfu:PF0197 / pfu:PF0198 / pfu:PF0199","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0197+pfu:PF0198+pfu:PF0199",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","pfu:PF1045 / pfu:PF1134 / pfu:PF1800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1045+pfu:PF1134+pfu:PF1800",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","pfu:PF0931","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0931",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","pfu:PF0008","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0008",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","pfu:PF0863 / pfu:PF1859","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0863+pfu:PF1859",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","pfu:PF1188","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1188",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","pfu:PF1188","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1188",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","pfu:PF1735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1735",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","pfu:PF1735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1735",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","pfu:PF1188","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1188",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","pfu:PF1188","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1188",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","pfu:PF0501","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0501",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry237","407","pfu:PF0421 / pfu:PF1517","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0421+pfu:PF1517",NA,"rn:R06975",NA,1007,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","pfu:PF0676","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0676",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","pfu:PF0426","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0426",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","pfu:PF0427","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0427",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","pfu:PF0588","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0588",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","pfu:PF0249","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0249",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","pfu:PF0249","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0249",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","pfu:PF1971","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1971",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","pfu:PF1971","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1971",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
