"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ses:SARI_00165 / ses:SARI_00166 / ses:SARI_00614 / ses:SARI_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00165+ses:SARI_00166+ses:SARI_00614+ses:SARI_00615",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ses:SARI_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01172",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ses:SARI_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00537",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ses:SARI_03482","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03482",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ses:SARI_00380 / ses:SARI_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00380+ses:SARI_01063",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ses:SARI_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00381",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ses:SARI_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03481",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ses:SARI_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01758",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ses:SARI_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00395",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ses:SARI_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03481",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ses:SARI_03713","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03713",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ses:SARI_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00351",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ses:SARI_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00351",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ses:SARI_00165 / ses:SARI_00166 / ses:SARI_00614 / ses:SARI_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00165+ses:SARI_00166+ses:SARI_00614+ses:SARI_00615",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ses:SARI_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02446",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ses:SARI_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01758",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ses:SARI_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03265",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ses:SARI_00029 / ses:SARI_02439 / ses:SARI_03021 / ses:SARI_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00029+ses:SARI_02439+ses:SARI_03021+ses:SARI_04119",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ses:SARI_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02450",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ses:SARI_00029 / ses:SARI_02439 / ses:SARI_03021 / ses:SARI_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00029+ses:SARI_02439+ses:SARI_03021+ses:SARI_04119",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ses:SARI_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01517",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
