"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cgg:C629_12415 / cgg:C629_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12415+cgg:C629_12440",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cgg:C629_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_05560",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cgg:C629_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12695",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cgg:C629_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12775",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cgg:C629_05220 / cgg:C629_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_05220+cgg:C629_13560",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cgg:C629_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12690",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cgg:C629_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_05225",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cgg:C629_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12765",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cgg:C629_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12755",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cgg:C629_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_05225",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cgg:C629_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01940",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cgg:C629_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11515",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cgg:C629_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11515",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cgg:C629_12415 / cgg:C629_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12415+cgg:C629_12440",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cgg:C629_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_03400",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cgg:C629_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12765",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cgg:C629_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13565",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cgg:C629_00130 / cgg:C629_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_00130+cgg:C629_02025",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cgg:C629_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_09025",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cgg:C629_00130 / cgg:C629_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_00130+cgg:C629_02025",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cgg:C629_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_00545",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cgg:C629_00130 / cgg:C629_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_00130+cgg:C629_02025",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cgg:C629_07640 / cgg:C629_09570 / cgg:C629_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_07640+cgg:C629_09570+cgg:C629_13880",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cgg:C629_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11515",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cgg:C629_03790 / cgg:C629_03795 / cgg:C629_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_03790+cgg:C629_03795+cgg:C629_13165",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cgg:C629_03810 / cgg:C629_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_03810+cgg:C629_08515",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cgg:C629_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13245",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cgg:C629_00130 / cgg:C629_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_00130+cgg:C629_02025",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
