"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","xfs:D934_03540 / xfs:D934_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03540+xfs:D934_03545",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","xfs:D934_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_00270",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","xfs:D934_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_09705",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","xfs:D934_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_09830",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","xfs:D934_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11950",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","xfs:D934_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11945",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","xfs:D934_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_09825",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","xfs:D934_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10305",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","xfs:D934_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01835",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","xfs:D934_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_09825",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","xfs:D934_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11015",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","xfs:D934_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08245",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","xfs:D934_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08245",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","xfs:D934_03540 / xfs:D934_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03540+xfs:D934_03545",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","xfs:D934_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02135",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","xfs:D934_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10305",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","xfs:D934_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08235",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","xfs:D934_10170 / xfs:D934_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10170+xfs:D934_12920",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","xfs:D934_10170 / xfs:D934_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10170+xfs:D934_12920",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","xfs:D934_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08305",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","xfs:D934_10170 / xfs:D934_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10170+xfs:D934_12920",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","xfs:D934_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08245",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","xfs:D934_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11325",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","xfs:D934_11320 / xfs:D934_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11320+xfs:D934_12045",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","xfs:D934_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11005",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","xfs:D934_10170 / xfs:D934_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10170+xfs:D934_12920",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
