"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bag:Bcoa_1034 / bag:Bcoa_1036 / bag:Bcoa_2830 / bag:Bcoa_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1034+bag:Bcoa_1036+bag:Bcoa_2830+bag:Bcoa_3105",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bag:Bcoa_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1246",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bag:Bcoa_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1614",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bag:Bcoa_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1618",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bag:Bcoa_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1616",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bag:Bcoa_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1615",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bag:Bcoa_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1617",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bag:Bcoa_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1609",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bag:Bcoa_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1610",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bag:Bcoa_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1617",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bag:Bcoa_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2959",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bag:Bcoa_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2959",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bag:Bcoa_1034 / bag:Bcoa_1036 / bag:Bcoa_2830 / bag:Bcoa_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1034+bag:Bcoa_1036+bag:Bcoa_2830+bag:Bcoa_3105",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bag:Bcoa_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1143",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bag:Bcoa_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1609",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bag:Bcoa_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1310",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bag:Bcoa_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2673",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bag:Bcoa_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1690",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bag:Bcoa_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1690",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bag:Bcoa_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1620",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bag:Bcoa_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2959",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bag:Bcoa_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1699",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
