"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cmy:102929591 / cmy:102936455 / cmy:102938774","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929591+cmy:102936455+cmy:102938774",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","cmy:102945230","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102945230",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cmy:102935977 / cmy:102947018","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102935977+cmy:102947018",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cmy:102942205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942205",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cmy:102929919 / cmy:102946476","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929919+cmy:102946476",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cmy:102929919 / cmy:102946476","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929919+cmy:102946476",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cmy:102929919 / cmy:102946476","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929919+cmy:102946476",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cmy:102932397","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932397",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cmy:102930689","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930689",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cmy:102937919","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102937919",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","cmy:102937919","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102937919",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cmy:102932397","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932397",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","cmy:102929507 / cmy:102930233 / cmy:102931946 / cmy:102933057 / cmy:102935811 / cmy:102938238 / cmy:102942424 / cmy:102943594 / cmy:102947636","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929507+cmy:102930233+cmy:102931946+cmy:102933057+cmy:102935811+cmy:102938238+cmy:102942424+cmy:102943594+cmy:102947636",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cmy:102930475 / cmy:102930552 / cmy:102930804 / cmy:102937309 / cmy:102939135 / cmy:102939799 / cmy:102941584 / cmy:102942183 / cmy:102945804 / cmy:102946407 / cmy:102946725 / cmy:102946780","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930475+cmy:102930552+cmy:102930804+cmy:102937309+cmy:102939135+cmy:102939799+cmy:102941584+cmy:102942183+cmy:102945804+cmy:102946407+cmy:102946725+cmy:102946780",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","cmy:102934720 / cmy:102946038 / cmy:102946260 / cmy:102946489 / cmy:102947751","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102934720+cmy:102946038+cmy:102946260+cmy:102946489+cmy:102947751",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","172","cmy:102942628","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942628",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cmy:102929597 / cmy:102930643 / cmy:102931021 / cmy:102938564 / cmy:102942362 / cmy:102944060 / cmy:102947900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929597+cmy:102930643+cmy:102931021+cmy:102938564+cmy:102942362+cmy:102944060+cmy:102947900",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cmy:102929597 / cmy:102930643 / cmy:102931021 / cmy:102938564 / cmy:102942362 / cmy:102944060 / cmy:102947900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929597+cmy:102930643+cmy:102931021+cmy:102938564+cmy:102942362+cmy:102944060+cmy:102947900",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cmy:102929591 / cmy:102936455 / cmy:102938774","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929591+cmy:102936455+cmy:102938774",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","cmy:102934720 / cmy:102946038 / cmy:102946260 / cmy:102946489 / cmy:102947751","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102934720+cmy:102946038+cmy:102946260+cmy:102946489+cmy:102947751",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cmy:102931811 / cmy:102940027 / cmy:102940097 / cmy:102940387 / cmy:102940440 / cmy:102942635 / cmy:102943328 / cmy:102944060 / cmy:102945059 / cmy:102945649","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102931811+cmy:102940027+cmy:102940097+cmy:102940387+cmy:102940440+cmy:102942635+cmy:102943328+cmy:102944060+cmy:102945059+cmy:102945649",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cmy:102930689","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930689",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cmy:102939460 / cmy:102947883 / cmy:102948039","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102939460+cmy:102947883+cmy:102948039",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","cmy:102931557 / cmy:102938472 / cmy:102942590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102931557+cmy:102938472+cmy:102942590",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cmy:102930229 / cmy:102933735 / cmy:102940060 / cmy:102940397 / cmy:102942298 / cmy:102942353 / cmy:102945731 / cmy:102947650 / cmy:102947995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930229+cmy:102933735+cmy:102940060+cmy:102940397+cmy:102942298+cmy:102942353+cmy:102945731+cmy:102947650+cmy:102947995",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","cmy:102933870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933870",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cmy:102948344","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102948344",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cmy:102930229 / cmy:102933735 / cmy:102940060 / cmy:102940397 / cmy:102942298 / cmy:102942353 / cmy:102945731 / cmy:102947650 / cmy:102947995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930229+cmy:102933735+cmy:102940060+cmy:102940397+cmy:102942298+cmy:102942353+cmy:102945731+cmy:102947650+cmy:102947995",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cmy:102930882 / cmy:102931106","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930882+cmy:102931106",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cmy:102941452","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102941452",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cmy:102941452","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102941452",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
