"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fto:X557_05135 / fto:X557_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05135+fto:X557_05145",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fto:X557_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_04960",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fto:X557_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09570",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fto:X557_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02105",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fto:X557_00470 / fto:X557_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00470+fto:X557_02110",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fto:X557_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02100",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fto:X557_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09865",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fto:X557_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09525",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fto:X557_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02105",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fto:X557_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09865",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","fto:X557_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06795",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","fto:X557_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06795",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fto:X557_05135 / fto:X557_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05135+fto:X557_05145",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fto:X557_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_04235",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fto:X557_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09525",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","fto:X557_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09870",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","fto:X557_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09190",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","fto:X557_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07155",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","fto:X557_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07560",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","fto:X557_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07560",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","fto:X557_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07155",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","fto:X557_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06795",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","fto:X557_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07630",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","fto:X557_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05570",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","fto:X557_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09875",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","fto:X557_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07560",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","fto:X557_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07560",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","fto:X557_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09875",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
