"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","wwe:P147_WWE3C01G0166","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0166",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","wwe:P147_WWE3C01G0592","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0592",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","wwe:P147_WWE3C01G0592","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0592",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","wwe:P147_WWE3C01G0166","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0166",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","wwe:P147_WWE3C01G0080 / wwe:P147_WWE3C01G0591","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0080+wwe:P147_WWE3C01G0591",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","wwe:P147_WWE3C01G0592","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0592",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","wwe:P147_WWE3C01G0483","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0483",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","wwe:P147_WWE3C01G0592","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0592",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","wwe:P147_WWE3C01G0592","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0592",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","wwe:P147_WWE3C01G0278","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0278",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","wwe:P147_WWE3C01G0080 / wwe:P147_WWE3C01G0591","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0080+wwe:P147_WWE3C01G0591",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","wwe:P147_WWE3C01G0592","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0592",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","wwe:P147_WWE3C01G0359","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0359",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","wwe:P147_WWE3C01G0359","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0359",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","wwe:P147_WWE3C01G0359","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0359",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","wwe:P147_WWE3C01G0359","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0359",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","wwe:P147_WWE3C01G0144","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0144",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
