"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ffo:FFONT_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1000",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ffo:FFONT_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0991",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ffo:FFONT_0557 / ffo:FFONT_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0557+ffo:FFONT_0564",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ffo:FFONT_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0558",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ffo:FFONT_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0559",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ffo:FFONT_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0565",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ffo:FFONT_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0567",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ffo:FFONT_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0556",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ffo:FFONT_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1178",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ffo:FFONT_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0448",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ffo:FFONT_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0448",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ffo:FFONT_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1000",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ffo:FFONT_0496 / ffo:FFONT_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0496+ffo:FFONT_0855",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ffo:FFONT_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0567",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
