"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mhe:MHC_00385 / mhe:MHC_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhe:MHC_00385+mhe:MHC_00395",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mhe:MHC_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhe:MHC_00060",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mhe:MHC_00430 / mhe:MHC_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?mhe:MHC_00430+mhe:MHC_05515",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mhe:MHC_00385 / mhe:MHC_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhe:MHC_00385+mhe:MHC_00395",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mhe:MHC_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhe:MHC_05320",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mhe:MHC_00430 / mhe:MHC_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?mhe:MHC_00430+mhe:MHC_05515",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mhe:MHC_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?mhe:MHC_05605",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mhe:MHC_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhe:MHC_00950",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mhe:MHC_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhe:MHC_00950",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mhe:MHC_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhe:MHC_00245",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mhe:MHC_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhe:MHC_00250",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mhe:MHC_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mhe:MHC_00435",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mhe:MHC_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhe:MHC_00950",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mhe:MHC_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhe:MHC_00950",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
