"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ege:EM595_2488 / ege:EM595_2489 / ege:EM595_2748 / ege:EM595_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2488+ege:EM595_2489+ege:EM595_2748+ege:EM595_2749",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ege:EM595_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0858",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","ege:EM595_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0848",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ege:EM595_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1602",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ege:EM595_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2527",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ege:EM595_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3237",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ege:EM595_2122 / ege:EM595_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2122+ege:EM595_2654",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ege:EM595_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2653",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ege:EM595_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3236",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ege:EM595_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1481",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ege:EM595_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2638",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
