"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","baph:IX46_00925 / baph:IX46_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00925+baph:IX46_00930",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","baph:IX46_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00880",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","baph:IX46_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00165",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","baph:IX46_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01380",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","baph:IX46_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00165",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","baph:IX46_00925 / baph:IX46_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00925+baph:IX46_00930",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","baph:IX46_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02500",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","baph:IX46_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01380",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","baph:IX46_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02925",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","baph:IX46_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02790",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","baph:IX46_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02790",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","baph:IX46_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01060",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","baph:IX46_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01020",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","baph:IX46_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02790",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","baph:IX46_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02790",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","baph:IX46_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01020",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","baph:IX46_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01020",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","baph:IX46_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02240",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","baph:IX46_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02790",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
