"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vei:Veis_1495 / vei:Veis_1496 / vei:Veis_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1495+vei:Veis_1496+vei:Veis_5007",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vei:Veis_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0951",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vei:Veis_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3371",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vei:Veis_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4239",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vei:Veis_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2101",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vei:Veis_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1772",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vei:Veis_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3025",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vei:Veis_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1158",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vei:Veis_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1549",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vei:Veis_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3025",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vei:Veis_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0084",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vei:Veis_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0084",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vei:Veis_1495 / vei:Veis_1496 / vei:Veis_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1495+vei:Veis_1496+vei:Veis_5007",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vei:Veis_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4895",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vei:Veis_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1158",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vei:Veis_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3162",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","vei:Veis_0090 / vei:Veis_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0090+vei:Veis_1630",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","vei:Veis_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1493",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","vei:Veis_0090 / vei:Veis_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0090+vei:Veis_1630",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","vei:Veis_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2520",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","vei:Veis_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1155",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","vei:Veis_0090 / vei:Veis_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0090+vei:Veis_1630",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","vei:Veis_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2520",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","vei:Veis_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1083",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","vei:Veis_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0084",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","vei:Veis_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1695",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","vei:Veis_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1246",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","vei:Veis_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1245",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","vei:Veis_0090 / vei:Veis_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0090+vei:Veis_1630",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","vei:Veis_0090 / vei:Veis_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0090+vei:Veis_1630",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","vei:Veis_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4218",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","vei:Veis_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1336",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","vei:Veis_1726 / vei:Veis_1727 / vei:Veis_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1726+vei:Veis_1727+vei:Veis_1729",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","vei:Veis_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4387",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","vei:Veis_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4220",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","vei:Veis_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1294",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","vei:Veis_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1294",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","vei:Veis_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0084",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","vei:Veis_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4218",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","vei:Veis_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0084",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","vei:Veis_0090 / vei:Veis_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0090+vei:Veis_1630",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","vei:Veis_4220 / vei:Veis_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4220+vei:Veis_4366",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","vei:Veis_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1340",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","vei:Veis_4331 / vei:Veis_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4331+vei:Veis_4332",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","vei:Veis_5001 / vei:Veis_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_5001+vei:Veis_5002",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","vei:Veis_5001 / vei:Veis_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_5001+vei:Veis_5002",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","vei:Veis_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3609",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","vei:Veis_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4895",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","vei:Veis_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0084",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","vei:Veis_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0196",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","vei:Veis_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0196",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","vei:Veis_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0196",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","vei:Veis_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0196",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","vei:Veis_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1545",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","vei:Veis_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1546",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry249","424","vei:Veis_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0812",NA,"rn:R09514",NA,799,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","vei:Veis_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4156",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","vei:Veis_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4156",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
