"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","acti:UA75_08625 / acti:UA75_11345 / acti:UA75_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_08625+acti:UA75_11345+acti:UA75_11350",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","acti:UA75_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_03730",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","acti:UA75_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_29750",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","acti:UA75_29885","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_29885",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","acti:UA75_28200","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28200",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","acti:UA75_29745","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_29745",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","acti:UA75_28195","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28195",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","acti:UA75_29815","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_29815",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","acti:UA75_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_27345",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","acti:UA75_28195","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28195",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","acti:UA75_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_11265",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","acti:UA75_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_08120",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","acti:UA75_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_08120",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","acti:UA75_08625 / acti:UA75_11345 / acti:UA75_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_08625+acti:UA75_11345+acti:UA75_11350",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","acti:UA75_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_03190",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","acti:UA75_29815","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_29815",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","acti:UA75_29895","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_29895",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
