"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","dmu:Desmu_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0589",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dmu:Desmu_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0120",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dmu:Desmu_0009 / dmu:Desmu_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0009+dmu:Desmu_0919",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","dmu:Desmu_0555 / dmu:Desmu_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0555+dmu:Desmu_1222",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","dmu:Desmu_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0943",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","dmu:Desmu_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0567",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","dmu:Desmu_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1214",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","dmu:Desmu_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0306",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","dmu:Desmu_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0091",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","dmu:Desmu_0009 / dmu:Desmu_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0009+dmu:Desmu_0919",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
