"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dmi:Desmer_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0161",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","dmi:Desmer_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2130",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","dmi:Desmer_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2125",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dmi:Desmer_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0056",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dmi:Desmer_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0737",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dmi:Desmer_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0741",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dmi:Desmer_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0739",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dmi:Desmer_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0738",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dmi:Desmer_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0740",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dmi:Desmer_0735 / dmi:Desmer_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0735+dmi:Desmer_4629",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dmi:Desmer_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0736",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dmi:Desmer_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0740",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dmi:Desmer_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0076",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
