"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","abf:AMK58_10905 / abf:AMK58_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_10905+abf:AMK58_19720",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","abf:AMK58_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_21300",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","abf:AMK58_05935 / abf:AMK58_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_05935+abf:AMK58_27345",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","abf:AMK58_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_07310",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","abf:AMK58_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_11305",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","abf:AMK58_15950 / abf:AMK58_26115","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_15950+abf:AMK58_26115",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","abf:AMK58_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_15955",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","abf:AMK58_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_02110",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","abf:AMK58_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_11395",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","abf:AMK58_11410 / abf:AMK58_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_11410+abf:AMK58_13920",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","abf:AMK58_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_02110",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","abf:AMK58_00650 / abf:AMK58_01240 / abf:AMK58_03615 / abf:AMK58_08940 / abf:AMK58_24245 / abf:AMK58_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_00650+abf:AMK58_01240+abf:AMK58_03615+abf:AMK58_08940+abf:AMK58_24245+abf:AMK58_24825",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","abf:AMK58_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_15940",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
