"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mbar:MSBR2_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1422",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mbar:MSBR2_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1823",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mbar:MSBR2_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1125",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mbar:MSBR2_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0088",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mbar:MSBR2_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1403",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mbar:MSBR2_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2246",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mbar:MSBR2_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3094",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mbar:MSBR2_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3212",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mbar:MSBR2_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3057",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mbar:MSBR2_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3094",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mbar:MSBR2_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3073",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mbar:MSBR2_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1273",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mbar:MSBR2_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1273",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
