"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","eld:i02_2575 / eld:i02_2576 / eld:i02_2958 / eld:i02_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2575+eld:i02_2576+eld:i02_2958+eld:i02_2959",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","eld:i02_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0605",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","eld:i02_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0606",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","eld:i02_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1495",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","eld:i02_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2653",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","eld:i02_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4553",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","eld:i02_2078 / eld:i02_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2078+eld:i02_2814",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","eld:i02_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2813",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","eld:i02_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4554",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","eld:i02_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1353",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","eld:i02_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2800",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
