"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cpf:CPF_2670 / cpf:CPF_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2670+cpf:CPF_2671",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cpf:CPF_1800 / cpf:CPF_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1800+cpf:CPF_2812",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cpf:CPF_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0674",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cpf:CPF_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0678",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cpf:CPF_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0676",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cpf:CPF_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0675",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cpf:CPF_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0677",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cpf:CPF_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1922",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cpf:CPF_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0673",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cpf:CPF_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0677",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cpf:CPF_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1559",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cpf:CPF_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2227",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cpf:CPF_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2227",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cpf:CPF_2670 / cpf:CPF_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2670+cpf:CPF_2671",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cpf:CPF_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2693",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cpf:CPF_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1922",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cpf:CPF_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2958",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cpf:CPF_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2194",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cpf:CPF_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2829",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cpf:CPF_0386 / cpf:CPF_1652 / cpf:CPF_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0386+cpf:CPF_1652+cpf:CPF_2818",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cpf:CPF_0386 / cpf:CPF_1652 / cpf:CPF_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0386+cpf:CPF_1652+cpf:CPF_2818",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cpf:CPF_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2829",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cpf:CPF_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2260",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","cpf:CPF_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1476",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cpf:CPF_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2227",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cpf:CPF_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2558",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cpf:CPF_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2557",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cpf:CPF_2216 / cpf:CPF_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2216+cpf:CPF_2787",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cpf:CPF_0386 / cpf:CPF_1652 / cpf:CPF_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0386+cpf:CPF_1652+cpf:CPF_2818",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
