"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cua:CU7111_0135 / cua:CU7111_1430 / cua:CU7111_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0135+cua:CU7111_1430+cua:CU7111_1432",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cua:CU7111_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0559",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cua:CU7111_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1557",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cua:CU7111_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1572",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cua:CU7111_0515 / cua:CU7111_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0515+cua:CU7111_1699",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cua:CU7111_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1556",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cua:CU7111_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0516",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cua:CU7111_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1570",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cua:CU7111_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1567",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cua:CU7111_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0516",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cua:CU7111_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1782",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cua:CU7111_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1351",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cua:CU7111_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1351",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cua:CU7111_0135 / cua:CU7111_1430 / cua:CU7111_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0135+cua:CU7111_1430+cua:CU7111_1432",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cua:CU7111_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0350",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cua:CU7111_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1570",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cua:CU7111_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1718",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cua:CU7111_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0927",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
