"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mhy:mhp156 / mhy:mhp158","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp156+mhy:mhp158",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mhy:mhp675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp675",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mhy:mhp156 / mhy:mhp158","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp156+mhy:mhp158",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mhy:mhp208","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp208",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mhy:mhp651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp651",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mhy:mhp266","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp266",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mhy:mhp651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp651",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mhy:mhp297","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp297",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mhy:mhp297","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp297",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mhy:mhp651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp651",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mhy:mhp117","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp117",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mhy:mhp297","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp297",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mhy:mhp651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp651",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mhy:mhp297","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp297",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mhy:mhp117","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp117",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mhy:mhp651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp651",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mhy:mhp117","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp117",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
