"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","elq:Ga0102493_11650 / elq:Ga0102493_11662","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11650+elq:Ga0102493_11662",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","elq:Ga0102493_111161","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111161",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","elq:Ga0102493_112349","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112349",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","elq:Ga0102493_11879","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11879",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","elq:Ga0102493_111317 / elq:Ga0102493_112005","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111317+elq:Ga0102493_112005",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","elq:Ga0102493_112006","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112006",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","elq:Ga0102493_11847","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11847",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","elq:Ga0102493_112247","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112247",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","elq:Ga0102493_113130","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_113130",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","elq:Ga0102493_11847","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11847",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","elq:Ga0102493_111769","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111769",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","elq:Ga0102493_112003","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112003",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","elq:Ga0102493_112003","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112003",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","elq:Ga0102493_11650 / elq:Ga0102493_11662","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11650+elq:Ga0102493_11662",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","elq:Ga0102493_112170","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112170",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","elq:Ga0102493_112247","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112247",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","elq:Ga0102493_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11120",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","elq:Ga0102493_11376","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11376",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","elq:Ga0102493_111132","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111132",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","elq:Ga0102493_11376","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11376",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","elq:Ga0102493_112288","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112288",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","elq:Ga0102493_11376","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11376",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","elq:Ga0102493_112003","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112003",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","elq:Ga0102493_112336","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112336",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","elq:Ga0102493_11704","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11704",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","elq:Ga0102493_11376","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11376",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","elq:Ga0102493_11376","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11376",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","elq:Ga0102493_111705","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111705",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","elq:Ga0102493_11357","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11357",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","elq:Ga0102493_111512 / elq:Ga0102493_111869","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111512+elq:Ga0102493_111869",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","elq:Ga0102493_111512 / elq:Ga0102493_111869","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111512+elq:Ga0102493_111869",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","elq:Ga0102493_112003","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112003",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","elq:Ga0102493_111705","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111705",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","elq:Ga0102493_112003","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112003",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","elq:Ga0102493_11376","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11376",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","elq:Ga0102493_111136 / elq:Ga0102493_111137","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111136+elq:Ga0102493_111137",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","elq:Ga0102493_111136","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111136",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","elq:Ga0102493_112643 / elq:Ga0102493_113133 / elq:Ga0102493_113134 / elq:Ga0102493_115 / elq:Ga0102493_116","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112643+elq:Ga0102493_113133+elq:Ga0102493_113134+elq:Ga0102493_115+elq:Ga0102493_116",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","elq:Ga0102493_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_1146",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","elq:Ga0102493_111981","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111981",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","elq:Ga0102493_112170","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112170",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","elq:Ga0102493_112003","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112003",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","elq:Ga0102493_111769","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111769",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","elq:Ga0102493_111303","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111303",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","elq:Ga0102493_111303","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111303",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","elq:Ga0102493_111132","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111132",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","elq:Ga0102493_111132","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111132",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","elq:Ga0102493_111303","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111303",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","elq:Ga0102493_111303","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111303",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","elq:Ga0102493_111052","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111052",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","elq:Ga0102493_111053","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111053",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","elq:Ga0102493_111776","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111776",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","elq:Ga0102493_112537","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112537",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","elq:Ga0102493_112537","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112537",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry258","434","elq:Ga0102493_112503","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112503",NA,"rn:R00087",NA,1244,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry259","435","elq:Ga0102493_112503","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112503",NA,"rn:R00426",NA,558,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
