"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ros:CTJ15_08075 / ros:CTJ15_08080 / ros:CTJ15_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08075+ros:CTJ15_08080+ros:CTJ15_11950",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ros:CTJ15_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00070",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ros:CTJ15_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_22160",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ros:CTJ15_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_05685",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ros:CTJ15_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15905",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ros:CTJ15_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12765",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ros:CTJ15_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12760",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ros:CTJ15_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_20205",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ros:CTJ15_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_22050",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ros:CTJ15_22035 / ros:CTJ15_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_22035+ros:CTJ15_22930",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ros:CTJ15_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_20205",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
