"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ppm:PPSC2_02700 / ppm:PPSC2_02705 / ppm:PPSC2_09300 / ppm:PPSC2_09305 / ppm:PPSC2_27650 / ppm:PPSC2_27655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_02700+ppm:PPSC2_02705+ppm:PPSC2_09300+ppm:PPSC2_09305+ppm:PPSC2_27650+ppm:PPSC2_27655",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ppm:PPSC2_00190 / ppm:PPSC2_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00190+ppm:PPSC2_27160",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ppm:PPSC2_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_04245",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ppm:PPSC2_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_04270",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ppm:PPSC2_04260 / ppm:PPSC2_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_04260+ppm:PPSC2_14165",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ppm:PPSC2_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_04255",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ppm:PPSC2_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_04265",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ppm:PPSC2_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_04215",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ppm:PPSC2_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_04225",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ppm:PPSC2_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_04265",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ppm:PPSC2_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14600",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ppm:PPSC2_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14600",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
