"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","acp:A2cp1_1471 / acp:A2cp1_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1471+acp:A2cp1_2335",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","acp:A2cp1_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0139",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","acp:A2cp1_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4361",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","acp:A2cp1_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1488",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","acp:A2cp1_1906 / acp:A2cp1_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1906+acp:A2cp1_2703",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","acp:A2cp1_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2702",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","acp:A2cp1_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1487",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","acp:A2cp1_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1237",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","acp:A2cp1_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1240",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","acp:A2cp1_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1487",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","acp:A2cp1_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2319",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","acp:A2cp1_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2319",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","acp:A2cp1_1471 / acp:A2cp1_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1471+acp:A2cp1_2335",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","acp:A2cp1_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2039",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","acp:A2cp1_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1237",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","acp:A2cp1_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2691",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","acp:A2cp1_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0804",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","acp:A2cp1_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0802",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","acp:A2cp1_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0804",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","acp:A2cp1_0116 / acp:A2cp1_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0116+acp:A2cp1_2709",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","acp:A2cp1_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0652",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","acp:A2cp1_0652 / acp:A2cp1_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0652+acp:A2cp1_3590",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","acp:A2cp1_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0804",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","acp:A2cp1_0116 / acp:A2cp1_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0116+acp:A2cp1_2709",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","acp:A2cp1_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2319",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","acp:A2cp1_1615 / acp:A2cp1_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1615+acp:A2cp1_3329",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","acp:A2cp1_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1616",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","acp:A2cp1_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0145",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","acp:A2cp1_0652 / acp:A2cp1_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0652+acp:A2cp1_3590",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","acp:A2cp1_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0804",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","acp:A2cp1_0652 / acp:A2cp1_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0652+acp:A2cp1_3590",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","acp:A2cp1_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0145",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","acp:A2cp1_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0804",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","acp:A2cp1_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0145",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","acp:A2cp1_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2787",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","acp:A2cp1_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0652",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","acp:A2cp1_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2433",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","acp:A2cp1_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0693",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","acp:A2cp1_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0693",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","acp:A2cp1_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2319",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","acp:A2cp1_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2787",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","acp:A2cp1_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2319",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","acp:A2cp1_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0804",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","acp:A2cp1_0652 / acp:A2cp1_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0652+acp:A2cp1_3590",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","acp:A2cp1_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1400",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","acp:A2cp1_2201 / acp:A2cp1_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2201+acp:A2cp1_2202",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
