"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","spen:107008659 / spen:107011918 / spen:107015598 / spen:107017905","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008659+spen:107011918+spen:107015598+spen:107017905",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","spen:107004608 / spen:107005062","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004608+spen:107005062",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","145","spen:107026852","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107026852",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","spen:107011660","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107011660",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","spen:107002454 / spen:107021855 / spen:107028958","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002454+spen:107021855+spen:107028958",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","spen:107003635 / spen:107006526","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107003635+spen:107006526",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","spen:107008516","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008516",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","spen:107003188","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107003188",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","spen:107018110","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107018110",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","spen:107028770","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107028770",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","spen:107025824","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107025824",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","spen:107007978","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007978",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","spen:107004897","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004897",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","spen:107028770","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107028770",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","spen:107007410 / spen:107008956 / spen:107010762 / spen:107020755 / spen:107028796 / spen:107030775","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007410+spen:107008956+spen:107010762+spen:107020755+spen:107028796+spen:107030775",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","spen:107008143 / spen:107015137 / spen:107023589 / spen:107027238 / spen:107027896","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008143+spen:107015137+spen:107023589+spen:107027238+spen:107027896",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","spen:107008143 / spen:107015137 / spen:107023589 / spen:107027238 / spen:107027896","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008143+spen:107015137+spen:107023589+spen:107027238+spen:107027896",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","spen:107008659 / spen:107011918 / spen:107015598 / spen:107017905","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008659+spen:107011918+spen:107015598+spen:107017905",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","180","spen:107007410 / spen:107008956 / spen:107010762 / spen:107020755 / spen:107028796 / spen:107030775","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007410+spen:107008956+spen:107010762+spen:107020755+spen:107028796+spen:107030775",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","spen:107003239 / spen:107004912 / spen:107007230 / spen:107011339 / spen:107014451 / spen:107014582 / spen:107018108 / spen:107018682 / spen:107022744 / spen:107023112 / spen:107031645","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107003239+spen:107004912+spen:107007230+spen:107011339+spen:107014451+spen:107014582+spen:107018108+spen:107018682+spen:107022744+spen:107023112+spen:107031645",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","spen:107025824","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107025824",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","spen:107002629 / spen:107011531","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002629+spen:107011531",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","184","spen:107018519 / spen:107031248","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107018519+spen:107031248",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","spen:107003198 / spen:107015123 / spen:107021838 / spen:107022577 / spen:107023071 / spen:107029256","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107003198+spen:107015123+spen:107021838+spen:107022577+spen:107023071+spen:107029256",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","spen:107002581 / spen:107029244","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002581+spen:107029244",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","spen:107018022 / spen:107026958","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107018022+spen:107026958",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
