"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","deg:DehalGT_0295 / deg:DehalGT_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0295+deg:DehalGT_0558",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","deg:DehalGT_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0376",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","deg:DehalGT_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1132",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","deg:DehalGT_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0718",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","deg:DehalGT_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1133",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","deg:DehalGT_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1135",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","deg:DehalGT_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0720",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","deg:DehalGT_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0721",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","deg:DehalGT_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1135",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","deg:DehalGT_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0337",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","deg:DehalGT_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0337",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","deg:DehalGT_0295 / deg:DehalGT_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0295+deg:DehalGT_0558",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","deg:DehalGT_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0435",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","deg:DehalGT_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0720",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","deg:DehalGT_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0820",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","deg:DehalGT_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0684",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
