"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","han:110878239 / han:110894096 / han:110904092 / han:110911212 / han:110912757","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110878239+han:110894096+han:110904092+han:110911212+han:110912757",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","han:110866903","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110866903",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","han:110922124","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110922124",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","han:110895581","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110895581",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","han:110864530 / han:110915044 / han:110921472 / han:110922369 / han:110930816","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110864530+han:110915044+han:110921472+han:110922369+han:110930816",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","han:110881067 / han:110911237","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110881067+han:110911237",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","han:110865304 / han:110889735","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110865304+han:110889735",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","han:110895251 / han:110895252","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110895251+han:110895252",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","han:110865163 / han:110909461 / han:110910985 / han:110926122","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110865163+han:110909461+han:110910985+han:110926122",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","han:110898870","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110898870",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","han:110868960 / han:110904915","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110868960+han:110904915",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","han:110936856 / han:110941521","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110936856+han:110941521",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","han:110898870","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110898870",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
