"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rdn:HMPREF0733_12051 / rdn:HMPREF0733_12052","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12051+rdn:HMPREF0733_12052",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rdn:HMPREF0733_11414","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11414",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rdn:HMPREF0733_10511","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10511",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rdn:HMPREF0733_10504","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10504",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rdn:HMPREF0733_11347","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11347",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rdn:HMPREF0733_10512","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10512",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rdn:HMPREF0733_11348","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11348",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rdn:HMPREF0733_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10630",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rdn:HMPREF0733_10503","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10503",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rdn:HMPREF0733_11348","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11348",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rdn:HMPREF0733_11499","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11499",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rdn:HMPREF0733_12074","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12074",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rdn:HMPREF0733_12074","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12074",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rdn:HMPREF0733_12051 / rdn:HMPREF0733_12052","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12051+rdn:HMPREF0733_12052",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rdn:HMPREF0733_10281","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10281",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rdn:HMPREF0733_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10630",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rdn:HMPREF0733_11122","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11122",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","rdn:HMPREF0733_11613","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11613",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rdn:HMPREF0733_12074","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12074",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","rdn:HMPREF0733_10245 / rdn:HMPREF0733_10246","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10245+rdn:HMPREF0733_10246",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","rdn:HMPREF0733_10234","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10234",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","rdn:HMPREF0733_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10720",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","rdn:HMPREF0733_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10720",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","rdn:HMPREF0733_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10720",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rdn:HMPREF0733_11986","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11986",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","rdn:HMPREF0733_12027","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12027",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rdn:HMPREF0733_10449 / rdn:HMPREF0733_11371","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10449+rdn:HMPREF0733_11371",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","rdn:HMPREF0733_10449 / rdn:HMPREF0733_11371","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10449+rdn:HMPREF0733_11371",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","rdn:HMPREF0733_12074","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12074",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","rdn:HMPREF0733_11986","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11986",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","rdn:HMPREF0733_12074","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12074",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","rdn:HMPREF0733_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12015",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","rdn:HMPREF0733_11213 / rdn:HMPREF0733_11214 / rdn:HMPREF0733_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11213+rdn:HMPREF0733_11214+rdn:HMPREF0733_11215",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","rdn:HMPREF0733_11524","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11524",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rdn:HMPREF0733_10281","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10281",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","rdn:HMPREF0733_12074","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12074",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","rdn:HMPREF0733_12027","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12027",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","rdn:HMPREF0733_11499","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11499",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","rdn:HMPREF0733_11827","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11827",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
