"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mru:mru_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1634",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mru:mru_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1468",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mru:mru_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_2113",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mru:mru_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1979",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mru:mru_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0229",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mru:mru_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1538",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mru:mru_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1839",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mru:mru_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0386",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mru:mru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1487",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mru:mru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1487",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mru:mru_0393 / mru:mru_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0393+mru:mru_0876",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mru:mru_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0229",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mru:mru_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0946",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mru:mru_0420 / mru:mru_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0420+mru:mru_2104",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mru:mru_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0165",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mru:mru_0420 / mru:mru_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0420+mru:mru_2104",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","mru:mru_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0246",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mru:mru_0420 / mru:mru_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0420+mru:mru_2104",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","mru:mru_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1736",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mru:mru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1487",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mru:mru_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1208",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mru:mru_1420 / mru:mru_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1420+mru:mru_1422",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mru:mru_0420 / mru:mru_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0420+mru:mru_2104",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","mru:mru_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0246",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mru:mru_0420 / mru:mru_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0420+mru:mru_2104",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mru:mru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1487",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mru:mru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1487",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","mru:mru_0420 / mru:mru_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0420+mru:mru_2104",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","mru:mru_0127 / mru:mru_1539 / mru:mru_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0127+mru:mru_1539+mru:mru_1540",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mru:mru_0393 / mru:mru_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0393+mru:mru_0876",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","mru:mru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1487",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","mru:mru_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0386",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mru:mru_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0635",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mru:mru_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0635",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mru:mru_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0165",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mru:mru_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0165",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mru:mru_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0635",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mru:mru_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0635",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry237","407","mru:mru_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0595",NA,"rn:R06975",NA,1007,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","mru:mru_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_2186",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","mru:mru_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0449",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
