"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lso:CKC_02765 / lso:CKC_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02765+lso:CKC_02815",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lso:CKC_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01990",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lso:CKC_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02450",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lso:CKC_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04415",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lso:CKC_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00065",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lso:CKC_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00060",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lso:CKC_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02010",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lso:CKC_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04300",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lso:CKC_02905 / lso:CKC_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02905+lso:CKC_04305",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lso:CKC_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02010",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lso:CKC_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02240",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lso:CKC_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02240",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lso:CKC_02765 / lso:CKC_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02765+lso:CKC_02815",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lso:CKC_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_05260",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lso:CKC_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04300",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lso:CKC_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00315",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lso:CKC_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02290",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lso:CKC_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02290",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lso:CKC_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02290",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lso:CKC_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02240",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lso:CKC_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04730",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lso:CKC_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01960",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lso:CKC_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02290",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","lso:CKC_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02290",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
