"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","thv:ADU37_CDS13210","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS13210",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","thv:ADU37_CDS00330","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS00330",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","thv:ADU37_CDS22820","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS22820",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","thv:ADU37_CDS22700","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS22700",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","thv:ADU37_CDS22790","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS22790",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","thv:ADU37_CDS22800","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS22800",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","thv:ADU37_CDS09320","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS09320",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","thv:ADU37_CDS22300 / thv:ADU37_CDS22810","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS22300+thv:ADU37_CDS22810",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","thv:ADU37_CDS22320","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS22320",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","thv:ADU37_CDS04470 / thv:ADU37_CDS16440","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS04470+thv:ADU37_CDS16440",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","thv:ADU37_CDS04810","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS04810",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","thv:ADU37_CDS04810","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS04810",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","thv:ADU37_CDS13210","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS13210",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","thv:ADU37_CDS02460 / thv:ADU37_CDS08750 / thv:ADU37_CDS11790 / thv:ADU37_CDS12820","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS02460+thv:ADU37_CDS08750+thv:ADU37_CDS11790+thv:ADU37_CDS12820",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","thv:ADU37_CDS09320","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS09320",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","thv:ADU37_CDS12250","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS12250",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","thv:ADU37_CDS14710","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS14710",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","thv:ADU37_CDS15150","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS15150",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","thv:ADU37_CDS14710","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS14710",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","thv:ADU37_CDS14710","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS14710",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","thv:ADU37_CDS04810","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS04810",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","thv:ADU37_CDS22210","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS22210",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
