"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sauy:SAI8T7_1005680 / sauy:SAI8T7_1005690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1005680+sauy:SAI8T7_1005690",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sauy:SAI8T7_1003700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1003700",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sauy:SAI8T7_1007590","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1007590",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sauy:SAI8T7_1007630","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1007630",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sauy:SAI8T7_1007610","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1007610",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sauy:SAI8T7_1007600","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1007600",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sauy:SAI8T7_1007620","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1007620",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sauy:SAI8T7_1014460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1014460",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sauy:SAI8T7_1007560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1007560",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sauy:SAI8T7_1007620","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1007620",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sauy:SAI8T7_1010620","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1010620",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sauy:SAI8T7_1010620","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1010620",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sauy:SAI8T7_1005680 / sauy:SAI8T7_1005690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1005680+sauy:SAI8T7_1005690",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sauy:SAI8T7_1016520","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1016520",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sauy:SAI8T7_1014460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1014460",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sauy:SAI8T7_1000140","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1000140",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sauy:SAI8T7_1011880","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1011880",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sauy:SAI8T7_1000910 / sauy:SAI8T7_1015760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1000910+sauy:SAI8T7_1015760",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sauy:SAI8T7_1000910 / sauy:SAI8T7_1015760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1000910+sauy:SAI8T7_1015760",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","sauy:SAI8T7_1016840","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1016840",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sauy:SAI8T7_1010620","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1010620",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","sauy:SAI8T7_1009610","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1009610",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sauy:SAI8T7_1002970","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1002970",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sauy:SAI8T7_1002980","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1002980",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sauy:SAI8T7_1003770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1003770",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sauy:SAI8T7_1000910 / sauy:SAI8T7_1015760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1000910+sauy:SAI8T7_1015760",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
