"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bans:BAPAT_1289 / bans:BAPAT_1291 / bans:BAPAT_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1289+bans:BAPAT_1291+bans:BAPAT_1292",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bans:BAPAT_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0047",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bans:BAPAT_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0273",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bans:BAPAT_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0277",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bans:BAPAT_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0275",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bans:BAPAT_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0274",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bans:BAPAT_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0276",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bans:BAPAT_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0268",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bans:BAPAT_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0269",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bans:BAPAT_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0276",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bans:BAPAT_pXO10137","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_pXO10137",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bans:BAPAT_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1451",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bans:BAPAT_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1451",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bans:BAPAT_1289 / bans:BAPAT_1291 / bans:BAPAT_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1289+bans:BAPAT_1291+bans:BAPAT_1292",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bans:BAPAT_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0128",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bans:BAPAT_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0268",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bans:BAPAT_5483","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5483",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bans:BAPAT_3035 / bans:BAPAT_4147 / bans:BAPAT_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3035+bans:BAPAT_4147+bans:BAPAT_4998",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bans:BAPAT_4450 / bans:BAPAT_pXO10139","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4450+bans:BAPAT_pXO10139",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bans:BAPAT_3035 / bans:BAPAT_4147 / bans:BAPAT_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3035+bans:BAPAT_4147+bans:BAPAT_4998",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bans:BAPAT_1398 / bans:BAPAT_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1398+bans:BAPAT_4132",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bans:BAPAT_1398 / bans:BAPAT_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1398+bans:BAPAT_4132",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bans:BAPAT_3035 / bans:BAPAT_4147 / bans:BAPAT_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3035+bans:BAPAT_4147+bans:BAPAT_4998",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
