"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pci:PCH70_38350 / pci:PCH70_38410","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_38350+pci:PCH70_38410",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pci:PCH70_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_08850",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pci:PCH70_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_34430",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pci:PCH70_46770","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_46770",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pci:PCH70_11830 / pci:PCH70_38060","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_11830+pci:PCH70_38060",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pci:PCH70_38050","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_38050",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pci:PCH70_46760","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_46760",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pci:PCH70_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_18300",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pci:PCH70_36590","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_36590",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pci:PCH70_46760","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_46760",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pci:PCH70_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_02100",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pci:PCH70_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_11390",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pci:PCH70_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_11390",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pci:PCH70_38350 / pci:PCH70_38410","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_38350+pci:PCH70_38410",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pci:PCH70_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_12220",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
