"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aec:105145035 / aec:105147572 / aec:105148645 / aec:105151928","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105145035+aec:105147572+aec:105148645+aec:105151928",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","aec:105147363 / aec:105150087 / aec:105150088 / aec:105150095","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105147363+aec:105150087+aec:105150088+aec:105150095",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aec:105145729","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105145729",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aec:105144568","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144568",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aec:105151040","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105151040",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aec:105151040","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105151040",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aec:105151040","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105151040",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aec:105144531","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144531",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aec:105152088","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152088",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aec:105144565","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144565",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","aec:105144565","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144565",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aec:105144531","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144531",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","aec:105144031 / aec:105152576","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144031+aec:105152576",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","aec:105143483 / aec:105143828 / aec:105145442 / aec:105150701 / aec:105153070 / aec:105153492 / aec:105153565 / aec:105154476","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143483+aec:105143828+aec:105145442+aec:105150701+aec:105153070+aec:105153492+aec:105153565+aec:105154476",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aec:105144722 / aec:105147240 / aec:105151561 / aec:105153436","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144722+aec:105147240+aec:105151561+aec:105153436",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aec:105144722 / aec:105147240 / aec:105151561 / aec:105153436","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144722+aec:105147240+aec:105151561+aec:105153436",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","aec:105145035 / aec:105147572 / aec:105148645 / aec:105151928","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105145035+aec:105147572+aec:105148645+aec:105151928",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","aec:105147472 / aec:105147605 / aec:105147609 / aec:105149096 / aec:105149515 / aec:105150237 / aec:105151561","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105147472+aec:105147605+aec:105147609+aec:105149096+aec:105149515+aec:105150237+aec:105151561",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","aec:105152088","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152088",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","aec:105146765","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146765",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","aec:105150484","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105150484",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","aec:105148681 / aec:105151673 / aec:105153958","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105148681+aec:105151673+aec:105153958",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","aec:105143395 / aec:105148481","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143395+aec:105148481",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","aec:105149295","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149295",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","aec:105148681 / aec:105151673 / aec:105153958","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105148681+aec:105151673+aec:105153958",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","aec:105152966","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152966",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","aec:105152966","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152966",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","aec:105148681 / aec:105151673 / aec:105153958","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105148681+aec:105151673+aec:105153958",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","aec:105143928","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143928",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","aec:105144722 / aec:105147240 / aec:105151561 / aec:105153436","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144722+aec:105147240+aec:105151561+aec:105153436",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","aec:105147829","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105147829",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","aec:105144093","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144093",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","aec:105145780","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105145780",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry62","203","aec:105149168 / aec:105150421","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149168+aec:105150421",NA,"rn:R00328",NA,558,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","aec:105152966","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152966",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry65","207","aec:105147363 / aec:105150087 / aec:105150088 / aec:105150095","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105147363+aec:105150087+aec:105150088+aec:105150095",NA,"rn:R01769",NA,904,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","aec:105148681 / aec:105151673 / aec:105153958","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105148681+aec:105151673+aec:105153958",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","aec:105152966","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152966",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","aec:105148681 / aec:105151673 / aec:105153958","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105148681+aec:105151673+aec:105153958",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","aec:105144084","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144084",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","aec:105152966","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152966",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","aec:105153962","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105153962",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","aec:105145587","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105145587",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","aec:105151023","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105151023",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","aec:105144768","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144768",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
