"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bbf:BBB_1601 / bbf:BBB_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1601+bbf:BBB_1602",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bbf:BBB_0249 / bbf:BBB_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0249+bbf:BBB_1053",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bbf:BBB_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1292",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bbf:BBB_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1294",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bbf:BBB_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1281",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bbf:BBB_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1293",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bbf:BBB_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0932",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bbf:BBB_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0621",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bbf:BBB_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1282",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bbf:BBB_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0932",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bbf:BBB_1601 / bbf:BBB_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1601+bbf:BBB_1602",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bbf:BBB_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1519",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bbf:BBB_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0621",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bbf:BBB_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0134",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bbf:BBB_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1489",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bbf:BBB_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0936",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bbf:BBB_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1489",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bbf:BBB_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1489",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bbf:BBB_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0426",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bbf:BBB_1001 / bbf:BBB_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1001+bbf:BBB_1373",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bbf:BBB_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0770",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bbf:BBB_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1422",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bbf:BBB_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1489",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","bbf:BBB_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0426",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bbf:BBB_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1422",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bbf:BBB_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1489",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bbf:BBB_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1422",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bbf:BBB_0422 / bbf:BBB_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0422+bbf:BBB_0708",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bbf:BBB_0422 / bbf:BBB_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0422+bbf:BBB_0708",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","bbf:BBB_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1489",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bbf:BBB_1228 / bbf:BBB_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1228+bbf:BBB_1259",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","bbf:BBB_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1283",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
