"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mra:MRA_0241 / mra:MRA_0577 / mra:MRA_1992 / mra:MRA_3080 / mra:MRA_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0241+mra:MRA_0577+mra:MRA_1992+mra:MRA_3080+mra:MRA_3083",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mra:MRA_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1025",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mra:MRA_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0818",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mra:MRA_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0781",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mra:MRA_0396 / mra:MRA_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0396+mra:MRA_0963",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mra:MRA_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0819",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mra:MRA_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0964",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mra:MRA_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0786",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mra:MRA_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0789",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mra:MRA_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0964",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mra:MRA_1272 / mra:MRA_1326 / mra:MRA_1327 / mra:MRA_1328 / mra:MRA_1635 / mra:MRA_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1272+mra:MRA_1326+mra:MRA_1327+mra:MRA_1328+mra:MRA_1635+mra:MRA_3680",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mra:MRA_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2471",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mra:MRA_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2471",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mra:MRA_0241 / mra:MRA_0577 / mra:MRA_1992 / mra:MRA_3080 / mra:MRA_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0241+mra:MRA_0577+mra:MRA_1992+mra:MRA_3080+mra:MRA_3083",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mra:MRA_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0741",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mra:MRA_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0786",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mra:MRA_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0366",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","mra:MRA_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2218",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mra:MRA_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2613",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","mra:MRA_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3355",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mra:MRA_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3348",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mra:MRA_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3348",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","mra:MRA_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3355",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","mra:MRA_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3432",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mra:MRA_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2471",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mra:MRA_1854 / mra:MRA_3450 / mra:MRA_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1854+mra:MRA_3450+mra:MRA_3451",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mra:MRA_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3436",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mra:MRA_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3660",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mra:MRA_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3348",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
