"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","thf:MA03_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_08040",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","thf:MA03_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01285",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","thf:MA03_00550 / thf:MA03_01400 / thf:MA03_06675 / thf:MA03_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00550+thf:MA03_01400+thf:MA03_06675+thf:MA03_06700",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","thf:MA03_04055 / thf:MA03_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04055+thf:MA03_04730",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","thf:MA03_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04235",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","thf:MA03_04055 / thf:MA03_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04055+thf:MA03_04730",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","thf:MA03_04055 / thf:MA03_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04055+thf:MA03_04730",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","thf:MA03_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04415",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","thf:MA03_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04425",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","thf:MA03_04055 / thf:MA03_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04055+thf:MA03_04730",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","thf:MA03_04055 / thf:MA03_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04055+thf:MA03_04730",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","thf:MA03_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04420",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","thf:MA03_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_07100",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","thf:MA03_04055 / thf:MA03_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04055+thf:MA03_04730",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","thf:MA03_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03505",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","thf:MA03_00550 / thf:MA03_01400 / thf:MA03_06675 / thf:MA03_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00550+thf:MA03_01400+thf:MA03_06675+thf:MA03_06700",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","thf:MA03_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_07100",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","thf:MA03_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01285",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","thf:MA03_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04235",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","thf:MA03_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04235",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","thf:MA03_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04735",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","thf:MA03_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00575",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","thf:MA03_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05525",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","thf:MA03_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05130",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","thf:MA03_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05130",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","thf:MA03_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_08290",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","thf:MA03_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_08290",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
