"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rpm:RSPPHO_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01010",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rpm:RSPPHO_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01340",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rpm:RSPPHO_01417","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01417",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rpm:RSPPHO_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01341",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rpm:RSPPHO_01466","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01466",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rpm:RSPPHO_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01055",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rpm:RSPPHO_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_03203",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rpm:RSPPHO_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_03055",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rpm:RSPPHO_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01055",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rpm:RSPPHO_00001","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00001",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rpm:RSPPHO_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00950",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rpm:RSPPHO_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00950",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rpm:RSPPHO_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01010",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rpm:RSPPHO_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01243",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rpm:RSPPHO_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_03203",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rpm:RSPPHO_01872","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01872",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","rpm:RSPPHO_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00123",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","rpm:RSPPHO_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00136",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","rpm:RSPPHO_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00123",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","rpm:RSPPHO_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00123",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rpm:RSPPHO_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00950",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","rpm:RSPPHO_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01069",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
